date,nav
2000-05-01,1.4216483407244087
2000-05-02,1.455077853059629
2000-05-03,1.4548607106275717
2000-05-04,1.3903135343194821
2000-05-05,1.3860549393508792
2000-05-08,1.3307382079059058
2000-05-09,1.3814895215100267
2000-05-10,1.3742596782287002
2000-05-11,1.3780038719802061
2000-05-12,1.3751333468351603
2000-05-15,1.3009033768153515
2000-05-16,1.3507823276157622
2000-05-17,1.3115383853236808
2000-05-18,1.284018489531689
2000-05-19,1.284018489531689
2000-05-22,1.2686131734983035
2000-05-23,1.2183454914540481
2000-05-24,1.2776838317681074
2000-05-25,1.295162078097618
2000-05-26,1.2891844069679368
2000-05-29,1.273782078389483
2000-05-30,1.2848988581757839
2000-05-31,1.2835791674717751
2000-06-01,1.322333058421751
2000-06-02,1.2901850235627117
2000-06-05,1.262792596784945
2000-06-06,1.2705239800305672
2000-06-07,1.2425898326017868
2000-06-08,1.2537375125957164
2000-06-09,1.2502103738134778
2000-06-12,1.226692896108652
2000-06-13,1.2076606633612377
2000-06-14,1.2070855868548753
2000-06-15,1.2003795558167927
2000-06-16,1.149414109264142
2000-06-19,1.1595327076705173
2000-06-20,1.1727845100438945
2000-06-21,1.1683589081192005
2000-06-22,1.171030830778101
2000-06-23,1.1653315089420975
2000-06-26,1.1441007729492252
2000-06-27,1.1518405325243541
2000-06-28,1.143341433263809
2000-06-29,1.1210579420644837
2000-06-30,1.1194313540998595
2000-07-03,1.1121272524052193
2000-07-04,1.0912183016712216
2000-07-05,1.136263714969081
2000-07-06,1.100992054251906
2000-07-07,1.0921036883816573
2000-07-10,1.1424941043134762
2000-07-11,1.080214123655561
2000-07-12,1.0740026498088444
2000-07-13,1.0485449369793511
2000-07-14,1.0519245732671776
2000-07-17,0.992636321970262
2000-07-18,0.9905174788350574
2000-07-19,1.0237290522836848
2000-07-20,1.0283330448663655
2000-07-21,1.0365006148213232
2000-07-24,1.0711402925221565
2000-07-25,1.075040406970518
2000-07-26,1.059814410350955
2000-07-27,1.0561079648199474
2000-07-28,1.0699255682770474
2000-07-31,1.0683353713082733
2000-08-01,1.0910694100337188
2000-08-02,1.1207249793496774
2000-08-03,1.1315920974825995
2000-08-04,1.1097267343907389
2000-08-07,1.1027939269965643
2000-08-08,1.1023823757844595
2000-08-09,1.1056306700286174
2000-08-10,1.114353440612277
2000-08-11,1.1567901384624013
2000-08-14,1.176737673674632
2000-08-15,1.1736306737219668
2000-08-16,1.1947956011376595
2000-08-17,1.249831388592993
2000-08-18,1.2844231936039296
2000-08-21,1.2721058667445302
2000-08-22,1.2449269134568999
2000-08-23,1.2679621770228677
2000-08-24,1.2629227619462442
2000-08-25,1.2660594802020997
2000-08-28,1.2479191315192424
2000-08-29,1.250599594404085
2000-08-30,1.250599594404085
2000-08-31,1.2420377178410285
2000-09-01,1.2605414687859886
2000-09-04,1.2362070346308676
2000-09-05,1.2684470210310073
2000-09-06,1.2830518658774268
2000-09-07,1.2451209104344683
2000-09-08,1.2611659955810217
2000-09-11,1.2072135902402286
2000-09-12,1.1956694974538307
2000-09-13,1.1913221793209514
2000-09-14,1.1735175826208466
2000-09-15,1.150160964676135
2000-09-18,1.0920946115916086
2000-09-19,1.027313733028356
2000-09-20,1.102381039378034
2000-09-21,1.1046886176221062
2000-09-22,1.0940277785434414
2000-09-25,1.1475591569609795
2000-09-26,1.1721944928527597
2000-09-27,1.1546558243941527
2000-09-28,1.1691959347754126
2000-09-29,1.1870683396365798
2000-09-30,1.1870683396365798
2000-10-02,1.192250276966498
2000-10-03,1.2141738929054378
2000-10-04,1.2334908751870508
2000-10-05,1.2486299919958157
2000-10-06,1.3052394621883867
2000-10-09,1.3065456024369535
2000-10-10,1.3691435367376887
2000-10-11,1.3513337522162634
2000-10-12,1.4051353832726383
2000-10-13,1.3993850178410785
2000-10-16,1.4567033306724912
2000-10-17,1.467115266263056
2000-10-18,1.49173479712382
2000-10-19,1.5300147234992327
2000-10-20,1.5400562709073453
2000-10-23,1.51987346063435
2000-10-24,1.5358721286410275
2000-10-25,1.5063891166238699
2000-10-26,1.5214339344906176
2000-10-27,1.4884100896559518
2000-10-30,1.4617867980704846
2000-10-31,1.490604828261847
2000-11-01,1.5515047215180275
2000-11-02,1.5618867306429742
2000-11-03,1.5970345417402119
2000-11-06,1.564749329718819
2000-11-07,1.564749329718819
2000-11-08,1.4962698557417848
2000-11-09,1.509759799023493
2000-11-10,1.549670222282118
2000-11-13,1.4882090775868047
2000-11-14,1.4805181781077208
2000-11-15,1.4739243196652874
2000-11-16,1.4432404734670032
2000-11-17,1.4321124032786299
2000-11-20,1.3346168306198392
2000-11-21,1.256071088735424
2000-11-22,1.246074842462492
2000-11-23,1.1962197571463833
2000-11-24,1.1609126989066136
2000-11-27,1.1378887542635137
2000-11-28,1.0392835933148667
2000-11-29,1.0788900553560108
2000-11-30,0.9971603784416503
2000-12-01,0.9319096717243724
2000-12-04,0.8278125256532335
2000-12-05,1.1154814218464404
2000-12-06,1.250258975394799
2000-12-07,1.1318597312796386
2000-12-08,1.160646207129283
2000-12-11,1.1638654206010686
2000-12-12,1.18447392263318
2000-12-13,1.132757353083371
2000-12-14,1.1516898891473462
2000-12-15,1.1347749821020823
2000-12-18,1.099307598369035
2000-12-19,1.1133756606418694
2000-12-20,1.1099551516998052
2000-12-21,1.1114861243228396
2000-12-22,1.1396867973308378
2000-12-25,1.1396867973308378
2000-12-26,1.1374074237361762
2000-12-27,1.1374074237361762
2000-12-28,1.1374074237361762
2000-12-29,1.1374074237361762
2000-12-31,1.1374074237361762
2001-01-01,1.1374074237361762
2001-01-02,1.1273570826362156
2001-01-03,1.0933732000530634
2001-01-04,1.240208229094221
2001-01-05,1.2290577625701713
2001-01-08,1.2763610121915119
2001-01-09,1.301363952277246
2001-01-10,1.3342798865597487
2001-01-11,1.3368402032947273
2001-01-12,1.278522576981254
2001-01-15,1.2354934234057875
2001-01-16,1.234705133123369
2001-01-17,1.3014358655057339
2001-01-18,1.2624258577331873
2001-01-19,1.3084803660877522
2001-01-22,1.2604766985919276
2001-01-23,1.2363596382935897
2001-01-24,1.2150800392719203
2001-01-25,1.2452034788222917
2001-01-26,1.2179119994473926
2001-01-29,1.1649361669498335
2001-01-30,1.1428543744643183
2001-01-31,1.1512680263008654
2001-02-01,1.1512680263008654
2001-02-02,1.1586387294961007
2001-02-05,1.0790898710890613
2001-02-06,1.1118347499529935
2001-02-07,1.0770236391633814
2001-02-08,1.0616985072430816
2001-02-09,1.0441848446162
2001-02-12,0.9924318492377856
2001-02-13,1.0337568922684193
2001-02-14,1.0937225372636452
2001-02-15,1.0741497355526137
2001-02-16,1.144863645241776
2001-02-19,0.9725672151061749
2001-02-20,0.9786771728036369
2001-02-21,0.8039875492951183
2001-02-22,0.8605932736449879
2001-02-23,0.900578063298486
2001-02-26,0.9734185082823935
2001-02-27,0.9448042783164928
2001-02-28,0.9651496034930617
2001-03-01,1.0382759250611515
2001-03-02,1.0657620746087604
2001-03-05,1.0657620746087604
2001-03-06,1.0657620746087604
2001-03-07,1.0657620746087604
2001-03-08,1.0657620746087604
2001-03-09,1.0657620746087604
2001-03-12,1.0103881131677732
2001-03-13,1.0318280362724115
2001-03-14,1.0213414816393667
2001-03-15,1.0539422049603686
2001-03-16,1.115211278342081
2001-03-19,1.0928432491902358
2001-03-20,1.1215714369610286
2001-03-21,1.0836299787066175
2001-03-22,1.0857821990519787
2001-03-23,1.0815813327228672
2001-03-26,1.0608028618270462
2001-03-27,1.0049439218220981
2001-03-28,1.0094206305368203
2001-03-29,0.9560631399909298
2001-03-30,1.0508843502357244
2001-03-31,1.0508843502357244
2001-04-02,1.0460398671002837
2001-04-03,1.0687250908702446
2001-04-04,1.0812397232575155
2001-04-05,1.1265785208105938
2001-04-06,1.0925442658640072
2001-04-09,1.1088040165331414
2001-04-10,1.0946424928417813
2001-04-11,1.1506227656782377
2001-04-12,1.1767256496301173
2001-04-13,1.199400894114032
2001-04-16,1.2691225362437988
2001-04-17,1.2415298159333297
2001-04-18,1.2917245104149198
2001-04-19,1.3293179157035873
2001-04-20,1.3916234270957133
2001-04-23,1.3916234270957133
2001-04-24,1.413596428576172
2001-04-25,1.4422673552955274
2001-04-26,1.5338747806603308
2001-04-27,1.6412984635715038
2001-04-30,1.6261911582786177
2001-05-01,1.6502290118504865
2001-05-02,1.658813746458456
2001-05-03,1.732559532924878
2001-05-04,1.70378335624461
2001-05-07,1.6719801578365718
2001-05-08,1.7014730244390421
2001-05-09,1.6756566563426931
2001-05-10,1.628478507356438
2001-05-11,1.587618547969235
2001-05-14,1.5938698266935307
2001-05-15,1.5898478869716233
2001-05-16,1.6579985190481603
2001-05-17,1.6639732884861715
2001-05-18,1.6957602024660603
2001-05-21,1.674656991981831
2001-05-22,1.7095079618149667
2001-05-23,1.6324826049730259
2001-05-24,1.6334580417694216
2001-05-25,1.6649686664970027
2001-05-28,1.5775305862963835
2001-05-29,1.5460480637165235
2001-05-30,1.4941452756193472
2001-05-31,1.5184726270084088
2001-06-01,1.53583151046374
2001-06-04,1.6110346236463986
2001-06-05,1.6143796494024474
2001-06-06,1.6840305711504762
2001-06-07,1.6932425777398032
2001-06-08,1.685739379688779
2001-06-11,1.6319282169024172
2001-06-12,1.6122483467343554
2001-06-13,1.570724775475142
2001-06-14,1.67751812951402
2001-06-15,1.6680911671562475
2001-06-18,1.55898938331869
2001-06-19,1.5491358162564748
2001-06-20,1.5409951853514245
2001-06-21,1.5457125175514799
2001-06-22,1.554804944125312
2001-06-25,1.5180942718334642
2001-06-26,1.5818445093603812
2001-06-27,1.6023701597928002
2001-06-28,1.6117017905590745
2001-06-29,1.6583047757346687
2001-06-30,1.6583047757346687
2001-07-02,1.699563162940858
2001-07-03,1.6547676406193377
2001-07-04,1.6548084953584306
2001-07-05,1.6810311509871596
2001-07-06,1.5700467906875557
2001-07-09,1.5828902305598653
2001-07-10,1.5521635197356265
2001-07-11,1.4315779961888784
2001-07-12,1.4980755406466955
2001-07-13,1.5097766304955471
2001-07-16,1.474892181507852
2001-07-17,1.4157167926097267
2001-07-18,1.4566703308827817
2001-07-19,1.571030803738745
2001-07-20,1.5869623031576423
2001-07-23,1.651890808511405
2001-07-24,1.6841171562477382
2001-07-25,1.6284243725284442
2001-07-26,1.6844115582237376
2001-07-27,1.7152463553198507
2001-07-30,1.7952362093900551
2001-07-31,1.786054271689177
2001-08-01,1.826616449328003
2001-08-02,1.8182703902641182
2001-08-03,1.835393500727113
2001-08-06,1.8098102775727472
2001-08-07,1.8448306655078288
2001-08-08,1.8216975713754997
2001-08-09,1.813471186653057
2001-08-10,1.7825423513882324
2001-08-13,1.7618300695771028
2001-08-14,1.7806729299664563
2001-08-15,1.864149763952442
2001-08-16,1.9619194412157321
2001-08-17,1.990287620717462
2001-08-20,2.0392644899853023
2001-08-21,2.0871768832562934
2001-08-22,2.078465526040296
2001-08-23,2.132397823800498
2001-08-24,2.156262379482258
2001-08-27,2.15722296110152
2001-08-28,2.1407873587664534
2001-08-29,2.078642911766223
2001-08-30,2.078642911766223
2001-08-31,2.0678160538974426
2001-09-03,2.0559148858654877
2001-09-04,2.019761144599958
2001-09-05,2.0552755544359043
2001-09-06,2.0986333350590747
2001-09-07,2.0323890735590346
2001-09-10,2.0041614475373817
2001-09-11,2.000873241716976
2001-09-12,2.000873241716976
2001-09-13,1.8012293708283598
2001-09-14,1.6870028717634504
2001-09-17,1.6479988579989946
2001-09-18,1.6619108596253525
2001-09-19,1.6893444974493137
2001-09-20,1.648363904199362
2001-09-21,1.5917616422112297
2001-09-24,1.6515145437957908
2001-09-25,1.7058453615580507
2001-09-26,1.6590854099985928
2001-09-27,1.6545274830480472
2001-09-28,1.7113716290299612
2001-09-30,1.7113716290299612
2001-10-01,1.7326472046449397
2001-10-02,1.6975139000688775
2001-10-03,1.6720120931067612
2001-10-04,1.7107558060525594
2001-10-05,1.6745221966206918
2001-10-08,1.6564974068127174
2001-10-09,1.6830281515152443
2001-10-10,1.8031588329786956
2001-10-11,1.8954364385334739
2001-10-12,1.8570938130708852
2001-10-15,1.895777584010768
2001-10-16,1.93520870790551
2001-10-17,1.9924680092031517
2001-10-18,1.9866936746271993
2001-10-19,2.000551400828134
2001-10-22,2.139493615228982
2001-10-23,2.17621865838373
2001-10-24,2.2491219834395855
2001-10-25,2.116541792905124
2001-10-26,2.270676955511601
2001-10-29,2.270676955511601
2001-10-30,2.3616497361058357
2001-10-31,2.4056561252742275
2001-11-01,2.3461094703415606
2001-11-02,2.4066756828121605
2001-11-05,2.4446732775629156
2001-11-06,2.4613282745372285
2001-11-07,2.4661388602971703
2001-11-08,2.565094077656408
2001-11-09,2.4849912647683716
2001-11-12,2.5295590428864996
2001-11-13,2.4675137632437867
2001-11-14,2.530144346087979
2001-11-15,2.632891405937664
2001-11-16,2.624286325256969
2001-11-19,2.767448149970302
2001-11-20,2.735228198669715
2001-11-21,2.685204371482759
2001-11-22,2.674816733682052
2001-11-23,2.670732084917668
2001-11-26,2.715349711949578
2001-11-27,2.627159616548423
2001-11-28,2.4953850216061237
2001-11-29,2.4244177435952285
2001-11-30,2.540230386830751
2001-12-03,2.5493876883166053
2001-12-04,2.507594046309418
2001-12-05,2.5581067547587275
2001-12-06,2.7094816576019767
2001-12-07,2.699696659345056
2001-12-10,2.689088813925233
2001-12-11,2.6371602967852414
2001-12-12,2.7063255759686755
2001-12-13,2.670132724723281
2001-12-14,2.6971731367062612
2001-12-17,2.6971731367062612
2001-12-18,2.6971731367062612
2001-12-19,2.686739198072968
2001-12-20,2.6737723100513806
2001-12-21,2.6869306383488776
2001-12-24,2.673861909563134
2001-12-25,2.705015825509224
2001-12-26,2.739028986007793
2001-12-27,2.766429360513153
2001-12-28,2.8429960059590202
2001-12-31,2.8429960059590202
2002-01-01,2.837310013947102
2002-01-02,2.8646153147946998
2002-01-03,2.919475930762284
2002-01-04,2.919475930762284
2002-01-07,3.005403086769764
2002-01-08,2.9849496393955333
2002-01-09,2.803693100499854
2002-01-10,2.781853783298946
2002-01-11,2.769280333606843
2002-01-14,2.770812836342259
2002-01-15,2.716706100722934
2002-01-16,2.661531876793488
2002-01-17,2.74771923091181
2002-01-18,2.8227038935326343
2002-01-21,2.7613329869038123
2002-01-22,2.7501672077761024
2002-01-23,2.772041381047061
2002-01-24,2.7703759379027693
2002-01-25,2.770637618368341
2002-01-28,2.7748841926575394
2002-01-29,2.7317401647053283
2002-01-30,2.7317401647053283
2002-01-31,2.80703180696775
2002-02-01,2.808328430814676
2002-02-04,2.7556760630381842
2002-02-05,2.691034316537114
2002-02-06,2.701514494528062
2002-02-07,2.5481513143946293
2002-02-08,2.430678653171758
2002-02-11,2.4634716304816977
2002-02-12,2.4289040159646293
2002-02-13,2.504300840999141
2002-02-14,2.5740954059955485
2002-02-15,2.5431255036272935
2002-02-18,2.4751318295453646
2002-02-19,2.4217010133536183
2002-02-20,2.3202248982921065
2002-02-21,2.3222885793143058
2002-02-22,2.3222885793143058
2002-02-25,2.3222885793143058
2002-02-26,2.220838256486188
2002-02-27,2.232070644314624
2002-02-28,2.14381792684149
2002-03-01,2.2155877252786818
2002-03-04,2.2337011974683256
2002-03-05,2.165572363539807
2002-03-06,2.189507151040055
2002-03-07,2.1998428811262913
2002-03-08,2.234506136812217
2002-03-11,2.1510019442836845
2002-03-12,2.040058087753455
2002-03-13,1.9735042850089395
2002-03-14,1.9553310081397925
2002-03-15,1.9975972298542028
2002-03-18,2.0405588266621244
2002-03-19,2.0461649929672774
2002-03-20,2.044964718306922
2002-03-21,2.123538173490704
2002-03-22,2.1656778365206684
2002-03-25,2.203703687978559
2002-03-26,2.1818179446418293
2002-03-27,2.210714123014566
2002-03-28,2.1898268010665376
2002-03-29,2.1658576873708215
2002-03-31,2.1658576873708215
2002-04-01,2.165277362680438
2002-04-02,2.1454014200426688
2002-04-03,2.0613013884150067
2002-04-04,2.1551868110139463
2002-04-05,2.17510423409986
2002-04-08,2.0864132208494945
2002-04-09,2.1774757420010813
2002-04-10,2.146472657851917
2002-04-11,2.187675272856413
2002-04-12,2.1927066442033323
2002-04-15,2.2244564441096863
2002-04-16,2.1931314792729633
2002-04-17,2.195979293625977
2002-04-18,2.169034165637743
2002-04-19,2.174749923648903
2002-04-22,2.1646348077249544
2002-04-23,2.1646348077249544
2002-04-24,2.206902373500844
2002-04-25,2.1963593443081373
2002-04-26,2.2090550630613635
2002-04-29,2.144349433219715
2002-04-30,2.1904714036945045
2002-05-01,2.182874393045853
2002-05-02,2.14120798485335
2002-05-03,2.1766739504440524
2002-05-06,2.1694402577278957
2002-05-07,2.1911993189059578
2002-05-08,2.23157551907451
2002-05-09,2.1789573877128037
2002-05-10,2.146759234652304
2002-05-13,2.1680142765795547
2002-05-14,2.141094862870429
2002-05-15,2.1426223450112163
2002-05-16,2.1212293405121896
2002-05-17,2.0573542823387854
2002-05-20,2.0977978275184346
2002-05-21,2.169556207108612
2002-05-22,2.1453252477572335
2002-05-23,2.2334866644954667
2002-05-24,2.2429944453433732
2002-05-27,2.293763907157585
2002-05-28,2.2341743888619647
2002-05-29,2.2176249489444686
2002-05-30,2.1745513043177067
2002-05-31,2.154717484728875
2002-06-03,2.0984677518383417
2002-06-04,2.1137064868134634
2002-06-05,2.1569102941834264
2002-06-06,2.158774290733955
2002-06-07,2.146330263778358
2002-06-10,2.093217319920897
2002-06-11,2.1017610640838393
2002-06-12,2.123724500956031
2002-06-13,2.1789700228134454
2002-06-14,2.143673214568885
2002-06-17,2.1375896478136833
2002-06-18,2.181126871198914
2002-06-19,2.1529162986176864
2002-06-20,2.1221040577674484
2002-06-21,2.149405810192945
2002-06-24,2.1465917896412066
2002-06-25,2.178123175045936
2002-06-26,2.0804629931615075
2002-06-27,2.1363375286320276
2002-06-28,2.1917813501291694
2002-06-30,2.1917813501291694
2002-07-01,2.240050966984759
2002-07-02,2.2380203729518415
2002-07-03,2.246018296457259
2002-07-04,2.2737321465918408
2002-07-05,2.3047578385816188
2002-07-08,2.218603745405998
2002-07-09,2.1872166689472805
2002-07-10,2.2559862827915222
2002-07-11,2.2188940491853053
2002-07-12,2.284104010203501
2002-07-15,2.253224767140369
2002-07-16,2.2798294473177356
2002-07-17,2.392007699977637
2002-07-18,2.3799176928054058
2002-07-19,2.3998820802653698
2002-07-22,2.3413078895264605
2002-07-23,2.3393124566660686
2002-07-24,2.2773069180136503
2002-07-25,2.2798855442296997
2002-07-26,2.3282085774063037
2002-07-29,2.331379252685674
2002-07-30,2.3771676337412266
2002-07-31,2.353507091935546
2002-08-01,2.403096177429492
2002-08-02,2.4560591004655
2002-08-05,2.4760716429679586
2002-08-06,2.521016127973912
2002-08-07,2.5240593359178574
2002-08-08,2.507708775043562
2002-08-09,2.4960998007122366
2002-08-12,2.478457830291667
2002-08-13,2.473307788046905
2002-08-14,2.495536400857759
2002-08-15,2.441893963407687
2002-08-16,2.487447669073716
2002-08-19,2.445267988828337
2002-08-20,2.431872310290881
2002-08-21,2.452312406475662
2002-08-22,2.480006278169086
2002-08-23,2.468560095346767
2002-08-26,2.4830505948582364
2002-08-27,2.484108098838638
2002-08-28,2.4480623895394604
2002-08-29,2.460880713975161
2002-08-30,2.460880713975161
2002-08-31,2.4559589525472107
2002-09-02,2.4547398500212374
2002-09-03,2.4801162665218563
2002-09-04,2.4942744968304242
2002-09-05,2.4972975475582566
2002-09-06,2.5214127559535786
2002-09-09,2.4647751840765726
2002-09-10,2.362667351724795
2002-09-11,2.3952245332799165
2002-09-12,2.391459300381498
2002-09-13,2.430189702164798
2002-09-16,2.3639190841290665
2002-09-17,2.3799845536328563
2002-09-18,2.427861156564173
2002-09-19,2.429866828720966
2002-09-20,2.4674899345689547
2002-09-23,2.4610197583400493
2002-09-24,2.4044003879692917
2002-09-25,2.411079277935873
2002-09-26,2.38130572972494
2002-09-27,2.3535070404389145
2002-09-30,2.3575338049765424
2002-10-01,2.4021835774008258
2002-10-02,2.372072580063528
2002-10-03,2.339851226274293
2002-10-04,2.32648064783844
2002-10-07,2.3009123414577526
2002-10-08,2.2752063505187046
2002-10-09,2.296980169961949
2002-10-10,2.35749877020729
2002-10-11,2.3489735765377158
2002-10-14,2.2689785186015468
2002-10-15,2.2929900625342685
2002-10-16,2.3070514010856873
2002-10-17,2.346866590495221
2002-10-18,2.3592340179482703
2002-10-21,2.4017100514086023
2002-10-22,2.420329131649812
2002-10-23,2.4507297969230697
2002-10-24,2.4890649599895216
2002-10-25,2.4872407338977887
2002-10-28,2.5492987613355025
2002-10-29,2.5492987613355025
2002-10-30,2.5342739849773346
2002-10-31,2.4423593392604928
2002-11-01,2.449437258448107
2002-11-04,2.559232017616255
2002-11-05,2.6972368477959567
2002-11-06,2.72848246662577
2002-11-07,2.953807839883982
2002-11-08,2.8829708472180684
2002-11-11,2.870639325430462
2002-11-12,2.7764580251900925
2002-11-13,2.748827568425391
2002-11-14,2.878741293348391
2002-11-15,3.018931693616133
2002-11-18,3.2689294861754576
2002-11-19,3.2332003223976535
2002-11-20,3.1794871853741395
2002-11-21,3.2328074530533106
2002-11-22,3.0847244325206806
2002-11-25,3.0105853455037597
2002-11-26,3.030136482536993
2002-11-27,3.04709330131018
2002-11-28,3.0381594938026875
2002-11-29,3.064361012320465
2002-11-30,3.064361012320465
2002-12-02,3.0888369547811982
2002-12-03,3.0436999866354957
2002-12-04,3.072732201892634
2002-12-05,3.072732201892634
2002-12-06,3.072732201892634
2002-12-09,2.9142082094416817
2002-12-10,2.9982917504571147
2002-12-11,2.944354262859076
2002-12-12,3.016127412642964
2002-12-13,3.0418695774485767
2002-12-16,2.8887308950446275
2002-12-17,2.6907985170385853
2002-12-18,2.7311436421938486
2002-12-19,2.6072554442605704
2002-12-20,2.614887117318221
2002-12-23,2.496386648348614
2002-12-24,2.4361054295242677
2002-12-25,2.5134828983859854
2002-12-26,2.4306272294046574
2002-12-27,2.4554000659659074
2002-12-30,2.418248928219743
2002-12-31,2.475239665301008
2003-01-01,2.475239665301008
2003-01-02,2.5551143102718883
2003-01-03,2.63295818785724
2003-01-06,2.5349284965250227
2003-01-07,2.3887793174327254
2003-01-08,2.5111895233616153
2003-01-09,2.5319802610077575
2003-01-10,2.546244938534562
2003-01-13,2.581722950202597
2003-01-14,2.5527708922220547
2003-01-15,2.541737718182556
2003-01-16,2.5905439932643444
2003-01-17,2.5437752694908657
2003-01-20,2.57542122242238
2003-01-21,2.5653075133506866
2003-01-22,2.601558577052862
2003-01-23,2.62759000902709
2003-01-24,2.634414918141446
2003-01-27,2.7090147303931054
2003-01-28,2.7240648122286224
2003-01-29,2.7014232345685403
2003-01-30,2.7571657326548538
2003-01-31,2.7662183093645725
2003-02-03,2.758593508583435
2003-02-04,2.698699427887528
2003-02-05,2.7079626982349683
2003-02-06,2.7675792893960502
2003-02-07,2.8416241738930497
2003-02-10,2.8416241738930497
2003-02-11,2.8416241738930497
2003-02-12,2.8416241738930497
2003-02-13,2.8416241738930497
2003-02-14,2.8416241738930497
2003-02-17,2.8781739207117947
2003-02-18,2.915412516624214
2003-02-19,2.8930238972768856
2003-02-20,2.907136208970919
2003-02-21,2.907136208970919
2003-02-24,2.8768043000155314
2003-02-25,2.8932431817299062
2003-02-26,2.854500899032973
2003-02-27,2.861820132107417
2003-02-28,2.8763103606244163
2003-03-03,2.6165148526802344
2003-03-04,2.7306801701115204
2003-03-05,2.754436187977922
2003-03-06,2.77765240823283
2003-03-07,2.785865896536744
2003-03-10,2.769261397815664
2003-03-11,2.7567971239541715
2003-03-12,2.7496251594157584
2003-03-13,2.757859719177627
2003-03-14,2.7650229911754916
2003-03-17,2.5134118060889237
2003-03-18,2.7645361300076927
2003-03-19,2.5854234997647145
2003-03-20,2.5430080246536297
2003-03-21,2.5053323721976173
2003-03-24,2.3940956148720436
2003-03-25,2.4388339605006366
2003-03-26,2.505728372529219
2003-03-27,2.540082031867045
2003-03-28,2.57887717337135
2003-03-31,2.579902769608366
2003-04-01,2.631158885692051
2003-04-02,2.704631598580221
2003-04-03,2.830204961383165
2003-04-04,2.8311677019300405
2003-04-07,2.984909229082076
2003-04-08,3.02888106136575
2003-04-09,3.1278409319343865
2003-04-10,3.067951046469799
2003-04-11,3.2212598382903845
2003-04-14,3.356007774027485
2003-04-15,3.24115894538765
2003-04-16,3.2948280547171405
2003-04-17,3.2293212875941246
2003-04-18,3.3659107366905414
2003-04-21,3.470760806339708
2003-04-22,3.4588696272409076
2003-04-23,3.4588696272409076
2003-04-24,3.3761104864219793
2003-04-25,3.3941678483856217
2003-04-28,3.3539191583737145
2003-04-29,3.3555627511800523
2003-04-30,3.3938988227834406
2003-05-01,3.508392884641836
2003-05-02,3.433594846706787
2003-05-05,3.4015790163795163
2003-05-06,3.3609809667214234
2003-05-07,3.3015881672705665
2003-05-08,3.3318178323214185
2003-05-09,3.300076784819815
2003-05-12,3.3052475430664057
2003-05-13,3.216821149549198
2003-05-14,3.1101925422504255
2003-05-15,3.118242951921318
2003-05-16,3.181219863139707
2003-05-19,3.181219863139707
2003-05-20,3.1745188456896343
2003-05-21,3.1648239963095945
2003-05-22,3.1887535605510773
2003-05-23,3.2376448139022864
2003-05-26,3.2105302486718794
2003-05-27,3.242131825672187
2003-05-28,3.318140514856251
2003-05-29,3.2838957220804077
2003-05-30,3.2806688347020123
2003-05-31,3.2806688347020123
2003-06-02,3.3215830974376286
2003-06-03,3.24336176841431
2003-06-04,3.1507465601212408
2003-06-05,3.1793973871449133
2003-06-06,3.1988719368247995
2003-06-09,3.1429496252671876
2003-06-10,3.121667111048363
2003-06-11,3.076535704272194
2003-06-12,3.075899063051772
2003-06-13,3.1705648852832575
2003-06-16,3.1886698363778803
2003-06-17,3.1997910685963347
2003-06-18,3.1663312708478593
