date,nav
2000-05-01,1.4305105967591438
2000-05-02,1.4698021778123083
2000-05-03,1.4492579907927476
2000-05-04,1.3742647309962501
2000-05-05,1.3684166233871258
2000-05-08,1.3007352794613245
2000-05-09,1.3713245951654887
2000-05-10,1.3512052323240826
2000-05-11,1.3642758896679479
2000-05-12,1.3598631324294628
2000-05-15,1.3045328770496532
2000-05-16,1.3510523448159895
2000-05-17,1.3152428533981249
2000-05-18,1.2735341667236115
2000-05-19,1.2735341667236115
2000-05-22,1.2566802587063326
2000-05-23,1.1927439647119134
2000-05-24,1.2398630894290616
2000-05-25,1.2602002570112043
2000-05-26,1.2481905156584865
2000-05-29,1.2428556363291665
2000-05-30,1.254680799970831
2000-05-31,1.2533921455544277
2000-06-01,1.2924361570142868
2000-06-02,1.2573870444499375
2000-06-05,1.2306909644944461
2000-06-06,1.2472676183019222
2000-06-07,1.2281205020115353
2000-06-08,1.2355262537824592
2000-06-09,1.2427940552752972
2000-06-12,1.2181409677932424
2000-06-13,1.211484978585569
2000-06-14,1.2270612140245265
2000-06-15,1.2202442072799458
2000-06-16,1.1737658164608054
2000-06-19,1.1857083010833396
2000-06-20,1.211317303615212
2000-06-21,1.2025254844760693
2000-06-22,1.1960253467221447
2000-06-23,1.1739126337845995
2000-06-26,1.158913489311211
2000-06-27,1.171530941408681
2000-06-28,1.1527442760601578
2000-06-29,1.1396599167070323
2000-06-30,1.1307327090618198
2000-07-03,1.122561565483873
2000-07-04,1.1014564406721044
2000-07-05,1.14692448361427
2000-07-06,1.1113218935453224
2000-07-07,1.1023501343475142
2000-07-10,1.1532133283493418
2000-07-11,1.0903490181416275
2000-07-12,1.0840792663751349
2000-07-13,1.0583827016108878
2000-07-14,1.0617940466649933
2000-07-17,1.0019495351248546
2000-07-18,0.9998108123647335
2000-07-19,1.033333986805467
2000-07-20,1.0379811754342076
2000-07-21,1.046225375992199
2000-07-24,1.081190053589665
2000-07-25,1.0851267600872805
2000-07-26,1.0697579085782978
2000-07-27,1.0660166880581907
2000-07-28,1.0799639324355688
2000-07-31,1.078358815759546
2000-08-01,1.1013061520883822
2000-08-02,1.1293259307278471
2000-08-03,1.107858009050306
2000-08-04,1.0945637129417023
2000-08-07,1.0726643785753598
2000-08-08,1.077484454235993
2000-08-09,1.0555777980701604
2000-08-10,1.0589646787056797
2000-08-11,1.0993203444859905
2000-08-14,1.111310029953908
2000-08-15,1.1012966374231794
2000-08-16,1.1143704110859787
2000-08-17,1.162949653148202
2000-08-18,1.1728392774341136
2000-08-21,1.145122799044514
2000-08-22,1.1281599578870432
2000-08-23,1.153063789455908
2000-08-24,1.1545238092045704
2000-08-25,1.1436831824518152
2000-08-28,1.1352101237112342
2000-08-29,1.1513740028458286
2000-08-30,1.1513740028458286
2000-08-31,1.1342356107665745
2000-09-01,1.1470560193860722
2000-09-04,1.1249123931213463
2000-09-05,1.154249841655127
2000-09-06,1.167539825053626
2000-09-07,1.1330237604581366
2000-09-08,1.1476243205782581
2000-09-11,1.0985292032505307
2000-09-12,1.0880244150726837
2000-09-13,1.0840684822009885
2000-09-14,1.0678668178184072
2000-09-15,1.0466129758232012
2000-09-18,0.9937742858802596
2000-09-19,0.9348255733332131
2000-09-20,1.003134635541555
2000-09-21,1.0052344645282336
2000-09-22,0.9955334114968993
2000-09-25,1.0442454065881897
2000-09-26,1.0666628446685722
2000-09-27,1.050703167239763
2000-09-28,1.0639342441605601
2000-09-29,1.0801976119945838
2000-09-30,1.0801976119945838
2000-10-02,1.071038707836339
2000-10-03,1.0907334327946643
2000-10-04,1.1080865306650518
2000-10-05,1.1216865108184628
2000-10-06,1.1725407106267594
2000-10-09,1.1737140605442258
2000-10-10,1.2299479000005427
2000-10-11,1.2139487688036898
2000-10-12,1.2622805918440014
2000-10-13,1.2571148442821096
2000-10-16,1.3086058213834222
2000-10-17,1.317959214925395
2000-10-18,1.3400757713482125
2000-10-19,1.374463922622548
2000-10-20,1.3834845839454595
2000-10-23,1.36535368353561
2000-10-24,1.379725827572827
2000-10-25,1.3532402416987572
2000-10-26,1.3667555099263589
2000-10-27,1.337089074293816
2000-10-30,1.3131724719084512
2000-10-31,1.3390606821398443
2000-11-01,1.3937691139520212
2000-11-02,1.4030956235387666
2000-11-03,1.4346700898300577
2000-11-06,1.4056671930107798
2000-11-07,1.4056671930107798
2000-11-08,1.344149767736375
2000-11-09,1.3562682395877614
2000-11-10,1.3921211213039049
2000-11-13,1.3369084983602573
2000-11-14,1.3299995034962464
2000-11-15,1.3240760176625432
2000-11-16,1.296511681869495
2000-11-17,1.286514960421384
2000-11-20,1.1989313932982795
2000-11-21,1.1283710994412082
2000-11-22,1.1193911336586748
2000-11-23,1.0746046260036752
2000-11-24,1.042887102623567
2000-11-27,1.0222039152121256
2000-11-28,0.9336235674372091
2000-11-29,0.9692033905213752
2000-11-30,0.8957828602473462
2000-12-01,0.8371659456967405
2000-12-04,0.7436519621217833
2000-12-05,1.0020746513975654
2000-12-06,1.1231498816462502
2000-12-07,1.0167878401556412
2000-12-08,1.0426477040557034
2000-12-11,1.0455396322889627
2000-12-12,1.064052945989401
2000-12-13,1.0175942041509942
2000-12-14,1.034601940994317
2000-12-15,1.0194067084706342
2000-12-18,0.9875451592827986
2000-12-19,1.0001829749575364
2000-12-20,0.9971102162019064
2000-12-21,0.9984855406380471
2000-12-22,1.023819158052212
2000-12-25,1.023819158052212
2000-12-26,1.0217715197361077
2000-12-27,1.0217715197361077
2000-12-28,1.0217715197361077
2000-12-29,1.0217715197361077
2000-12-31,1.0217715197361077
2001-01-01,1.0217715197361077
2001-01-02,1.0127429587426855
2001-01-03,0.9822140887626921
2001-01-04,1.1141209566474222
2001-01-05,1.1041041158142402
2001-01-08,1.146598223242595
2001-01-09,1.169059209126926
2001-01-10,1.1986287050643536
2001-01-11,1.2009287240959787
2001-01-12,1.1485400299286885
2001-01-15,1.109885487392521
2001-01-16,1.109177339596884
2001-01-17,1.1691238112098985
2001-01-18,1.134079803148353
2001-01-19,1.175452124103995
2001-01-22,1.1323288076331044
2001-01-23,1.1106636374941097
2001-01-24,1.091547454692766
2001-01-25,1.1186083582588404
2001-01-26,1.0940915002053402
2001-01-29,1.046501519912692
2001-01-30,1.0266646996180708
2001-01-31,1.0342229673453205
2001-02-01,1.0342229673453205
2001-02-02,1.0408443190686816
2001-02-05,0.9693828917457962
2001-02-06,0.9987987228210604
2001-02-07,0.9675267257926199
2001-02-08,0.9537596419793942
2001-02-09,0.9380265270858476
2001-02-12,0.8915350626948397
2001-02-13,0.9286587451496895
2001-02-14,0.9825279101824472
2001-02-15,0.9649450010749252
2001-02-16,1.0284696954471824
2001-02-19,0.8736899906634076
2001-02-20,0.8791787721077486
2001-02-21,0.7222491808552923
2001-02-22,0.7731000156465246
2001-02-23,0.8090197032078921
2001-02-26,0.8744547360873018
2001-02-27,0.8487496064844917
2001-02-28,0.8670264995233137
2001-03-01,0.9327183449975609
2001-03-02,0.9574100818447686
2001-03-05,0.9574100818447686
2001-03-06,0.9574100818447686
2001-03-07,0.9574100818447686
2001-03-08,0.9574100818447686
2001-03-09,0.9574100818447686
2001-03-12,0.9076657812936849
2001-03-13,0.926925988635828
2001-03-14,0.9175055622867494
2001-03-15,0.9467918935670373
2001-03-16,1.0018319723599256
2001-03-19,0.9817380159965077
2001-03-20,1.0075455177458859
2001-03-21,0.973461423820888
2001-03-22,0.9753948360768614
2001-03-23,0.9716210559135449
2001-03-26,0.9529550534398877
2001-03-27,0.9027750802582264
2001-03-28,0.9067966589567653
2001-03-29,0.8588638223437477
2001-03-30,0.9440449193483629
2001-03-31,0.9440449193483629
2001-04-02,0.9396929564612425
2001-04-03,0.9600718594675614
2001-04-04,0.9403785277833713
2001-04-05,0.985408191902229
2001-04-06,0.9642074993053651
2001-04-09,0.9785572826705419
2001-04-10,0.9749552313232883
2001-04-11,1.037195053531749
2001-04-12,1.0512956846709833
2001-04-13,1.062412219708747
2001-04-16,1.115317221561132
2001-04-17,1.0999910085052975
2001-04-18,1.144463329585168
2001-04-19,1.191123025363134
2001-04-20,1.2278933342636642
2001-04-23,1.2278933342636642
2001-04-24,1.2696064571022863
2001-04-25,1.2859524498726556
2001-04-26,1.3523223796473707
2001-04-27,1.442480101677528
2001-04-30,1.4209600733587548
2001-05-01,1.4543694716459454
2001-05-02,1.461350307921113
2001-05-03,1.526317473759155
2001-05-04,1.500966782795638
2001-05-07,1.4729494035776953
2001-05-08,1.4989314704510939
2001-05-09,1.4761882555798942
2001-05-10,1.4346261436819154
2001-05-11,1.3986301107580172
2001-05-14,1.40413724385729
2001-05-15,1.4005940715972351
2001-05-16,1.4606321243217761
2001-05-17,1.4658956635085212
2001-05-18,1.4938986967794634
2001-05-21,1.4753075902100286
2001-05-22,1.5060099373576428
2001-05-23,1.438153597742047
2001-05-24,1.4390129195711636
2001-05-25,1.4667725527709423
2001-05-28,1.3897430094011642
2001-05-29,1.3620081330990863
2001-05-30,1.3162837981460467
2001-05-31,1.337715247288068
2001-06-01,1.353007747568328
2001-06-04,1.41507605717071
2001-06-05,1.4012657252159944
2001-06-06,1.4657256595230916
2001-06-07,1.4593063139930804
2001-06-08,1.4451591887953523
2001-06-11,1.393300944720373
2001-06-12,1.3771971427702994
2001-06-13,1.3558896757707457
2001-06-14,1.459913554032455
2001-06-15,1.4452209352597205
2001-06-18,1.3556672924342108
2001-06-19,1.3470988193432547
2001-06-20,1.3385911415371188
2001-06-21,1.342688869521416
2001-06-22,1.3650349109653879
2001-06-25,1.3133044212839615
2001-06-26,1.3592708495619554
2001-06-27,1.3837047896382022
2001-06-28,1.383856106976235
2001-06-29,1.4306213630398246
2001-06-30,1.4306213630398246
2001-07-02,1.4662150192877201
2001-07-03,1.4129370467735511
2001-07-04,1.4057364069358307
2001-07-05,1.4280121819316927
2001-07-06,1.325799136894935
2001-07-09,1.3366445598456824
2001-07-10,1.2939898578609634
2001-07-11,1.1824821955273686
2001-07-12,1.2556011439240988
2001-07-13,1.2391004939826822
2001-07-16,1.2104702071575515
2001-07-17,1.1589002663889136
2001-07-18,1.2037472625248173
2001-07-19,1.300720441814983
2001-07-20,1.3243629974302478
2001-07-23,1.388179323504719
2001-07-24,1.4407789884183122
2001-07-25,1.3766965633196058
2001-07-26,1.4246211721586646
2001-07-27,1.441526555811896
2001-07-30,1.4997420513350688
2001-07-31,1.492071451772338
2001-08-01,1.5169142765960382
2001-08-02,1.5099832888936235
2001-08-03,1.5242031820357242
2001-08-06,1.5029575853159112
2001-08-07,1.5320402788667113
2001-08-08,1.512829392660097
2001-08-09,1.5059977885568736
2001-08-10,1.4803129263686678
2001-08-13,1.46311240461067
2001-08-14,1.478760464687558
2001-08-15,1.5480838310050815
2001-08-16,1.6292766940790089
2001-08-17,1.6528350587828
2001-08-20,1.6935079171941523
2001-08-21,1.7332967811373123
2001-08-22,1.7260624314552349
2001-08-23,1.7708505272112849
2001-08-24,1.790668855920413
2001-08-27,1.79146657126598
2001-08-28,1.7778176194919557
2001-08-29,1.7262097414940893
2001-08-30,1.7262097414940893
2001-08-31,1.7172185735464498
2001-09-03,1.7073352443437142
2001-09-04,1.6773113571186669
2001-09-05,1.7068043113318236
2001-09-06,1.7428107955901924
2001-09-07,1.6877982251904569
2001-09-10,1.6643565831739229
2001-09-11,1.6616258914870092
2001-09-12,1.6616258914870092
2001-09-13,1.4958315682741357
2001-09-14,1.4009721317126778
2001-09-17,1.3685812346824786
2001-09-18,1.3801344613551134
2001-09-19,1.4029167355919634
2001-09-20,1.368884387428726
2001-09-21,1.3218790189349654
2001-09-24,1.3715008371962674
2001-09-25,1.4166198840290216
2001-09-26,1.3777880657129347
2001-09-27,1.3740029336642727
2001-09-28,1.4212091748062472
2001-09-30,1.4212091748062472
2001-10-01,1.438877484102943
2001-10-02,1.4203380539183186
2001-10-03,1.3990002687782364
2001-10-04,1.4314177764315004
2001-10-05,1.401100514048667
2001-10-08,1.396796569519829
2001-10-09,1.4244264296260114
2001-10-10,1.5309685484555933
2001-10-11,1.5914106075576302
2001-10-12,1.5804369033471002
2001-10-15,1.602069000331964
2001-10-16,1.6243423966110893
2001-10-17,1.6615747805912429
2001-10-18,1.6674792388369926
2001-10-19,1.6846686220627953
2001-10-22,1.7959789620075899
2001-10-23,1.8159227531630193
2001-10-24,1.8553923682979452
2001-10-25,1.7666370376879423
2001-10-26,1.917019406890891
2001-10-29,1.917019406890891
2001-10-30,1.9769351643121036
2001-10-31,2.008362319192199
2001-11-01,1.986242152017508
2001-11-02,2.0375181754588354
2001-11-05,2.0696873582370974
2001-11-06,2.0837876623577265
2001-11-07,2.0878603573163725
2001-11-08,2.1716369356754197
2001-11-09,2.103821010858311
2001-11-12,2.141552583335661
2001-11-13,2.089024365314305
2001-11-14,2.1420481074811395
2001-11-15,2.2290349015115125
2001-11-16,2.2217497453047907
2001-11-19,2.3429521249891305
2001-11-20,2.3156743588754036
2001-11-21,2.273323635083514
2001-11-22,2.264529346359787
2001-11-23,2.2610712376676876
2001-11-26,2.2988450127852116
2001-11-27,2.2241823054006673
2001-11-28,2.112620480026286
2001-11-29,2.052538799788806
2001-11-30,2.15058706080941
2001-12-03,2.158339733240031
2001-12-04,2.157476397346735
2001-12-05,2.191716388413725
2001-12-06,2.284574724221972
2001-12-07,2.2650812452841316
2001-12-10,2.256181122512878
2001-12-11,2.212612409019805
2001-12-12,2.270642994108296
2001-12-13,2.2315097512977484
2001-12-14,2.2625930600142534
2001-12-17,2.2625930600142534
2001-12-18,2.2625930600142534
2001-12-19,2.2538402822192274
2001-12-20,2.2538402822192274
2001-12-21,2.2538402822192274
2001-12-24,2.2428780240372275
2001-12-25,2.2516909042888473
2001-12-26,2.2715706091079984
2001-12-27,2.30267685811043
2001-12-28,2.3664081953670015
2001-12-31,2.3664081953670015
2002-01-01,2.3616753789762677
2002-01-02,2.413865235178136
2002-01-03,2.4234397108611874
2002-01-04,2.4234397108611874
2002-01-07,2.498684005321355
2002-01-08,2.511075346858037
2002-01-09,2.349496006460231
2002-01-10,2.3235782423219264
2002-01-11,2.285739896246088
2002-01-14,2.3197035897433245
2002-01-15,2.281321725612848
2002-01-16,2.2319399301267144
2002-01-17,2.2938348589594493
2002-01-18,2.3355800712144332
2002-01-21,2.2807998204883027
2002-01-22,2.261440246415192
2002-01-23,2.2892595510337914
2002-01-24,2.2920175486323244
2002-01-25,2.302199338650568
2002-01-28,2.2815432142179737
2002-01-29,2.265909180859288
2002-01-30,2.265909180859288
2002-01-31,2.346385966051477
2002-02-01,2.3474698084183943
2002-02-04,2.3118847007601677
2002-02-05,2.26079327115805
2002-02-06,2.2525095495964695
2002-02-07,2.150210775036716
2002-02-08,2.0633644544544114
2002-02-11,2.0930035627749493
2002-02-12,2.0695082192294803
2002-02-13,2.1209007314365174
2002-02-14,2.1681881312657216
2002-02-15,2.12449607392158
2002-02-18,2.0790552041155
2002-02-19,2.050850859124504
2002-02-20,1.9885302717532365
2002-02-21,2.0033384759045902
2002-02-22,2.0033384759045902
2002-02-25,2.0033384759045902
2002-02-26,1.8935623293731438
2002-02-27,1.923402891093546
2002-02-28,1.8939469856815465
2002-03-01,1.9567454085344733
2002-03-04,1.9719529941152762
2002-03-05,1.9118075914073436
2002-03-06,1.9329376673226544
2002-03-07,1.9420622422268636
2002-03-08,1.9726636095508
2002-03-11,1.8989445540815852
2002-03-12,1.8010012524835728
2002-03-13,1.742246316621716
2002-03-14,1.7262026095334009
2002-03-15,1.7635160167850676
2002-03-18,1.8014433141126485
2002-03-19,1.8063925420771965
2002-03-20,1.8053329172657262
2002-03-21,1.8746990260287306
2002-03-22,1.9119007049180687
2002-03-25,1.9454706343791615
2002-03-26,1.9261494927912817
2002-03-27,1.9516595769176592
2002-03-28,1.9332198603158384
2002-03-29,1.9120594805962374
2002-03-31,1.9120594805962374
2002-04-01,1.9115471591576951
2002-04-02,1.8855215334147684
2002-04-03,1.7988565096441533
2002-04-04,1.8807884408755469
2002-04-05,1.928655960360513
2002-04-08,1.837351111754816
2002-04-09,1.900451557607539
2002-04-10,1.8902856700070296
2002-04-11,1.9312252499906906
2002-04-12,1.9528332659833123
2002-04-15,1.9629438733221332
2002-04-16,1.9527499383828089
2002-04-17,1.933588392136435
2002-04-18,1.9188562901011097
2002-04-19,1.9147753777914918
2002-04-22,1.9147753777914918
2002-04-23,1.9147753777914918
2002-04-24,1.9430461057112132
2002-04-25,1.9337635964071014
2002-04-26,1.9449414206637898
2002-04-29,1.9060644455249036
2002-04-30,1.9339348254566329
2002-05-01,1.9272275370446446
2002-05-02,1.8904408811132936
2002-05-03,1.9217532579188625
2002-05-06,1.9153667375393533
2002-05-07,1.934577491037674
2002-05-08,1.9702250413749536
2002-05-09,1.9237692709324707
2002-05-10,1.8953419975090158
2002-05-13,1.9141077598605902
2002-05-14,1.8903410073866038
2002-05-15,1.891689598791335
2002-05-16,1.8728020313243332
2002-05-17,1.816407686585906
2002-05-20,1.8521146948380716
2002-05-21,1.9154691075337669
2002-05-22,1.894075951674796
2002-05-23,1.9719123634189062
2002-05-24,1.9803066425971523
2002-05-27,2.025130250020921
2002-05-28,1.9725195450969883
2002-05-29,1.957908289207381
2002-05-30,1.9198792050282678
2002-05-31,1.9023682188725155
2002-06-03,1.8527061611181164
2002-06-04,1.8661602149873366
2002-06-05,1.9043042179285157
2002-06-06,1.9059499129316635
2002-06-07,1.8949632654649313
2002-06-10,1.8480706323836584
2002-06-11,1.8556137778219592
2002-06-12,1.8750049715997958
2002-06-13,1.9237804262760716
2002-06-14,1.8926173959911348
2002-06-17,1.8872463048227992
2002-06-18,1.9256846758357107
2002-06-19,1.9007779782778744
2002-06-20,1.8735743062600025
2002-06-21,1.8976786199354103
2002-06-24,1.8951941627836855
2002-06-25,1.923032756899204
2002-06-26,1.8368100258066293
2002-06-27,1.8861408273046074
2002-06-28,1.9350913578017763
2002-06-30,1.9350913578017763
2002-07-01,1.977707889061224
2002-07-02,1.975915107603315
2002-07-03,1.9829763560507392
2002-07-04,2.0074445047023746
2002-07-05,2.034836629576373
2002-07-08,1.9587724541358953
2002-07-09,1.9310612682558124
2002-07-10,1.9917769438506956
2002-07-11,1.9590287590517304
2002-07-12,2.016601669780925
2002-07-15,1.9893388424996337
2002-07-16,2.012827721390436
2002-07-17,2.1118682425823363
2002-07-18,2.1011941539496504
2002-07-19,2.1188204165489313
2002-07-22,2.06710612931749
2002-07-23,2.0653443911390945
2002-07-24,2.010600617552798
2002-07-25,2.0128772485248536
2002-07-26,2.0555409402645903
2002-07-29,2.058340282603708
2002-07-30,2.0987661674498916
2002-07-31,2.0778766248108043
2002-08-01,2.121658095428288
2002-08-02,2.1589962294817155
2002-08-05,2.1765882344122813
2002-08-06,2.2066332106851396
2002-08-07,2.2186868444201298
2002-08-08,2.2043144507943286
2002-08-09,2.203693960290666
2002-08-12,2.188118660115432
2002-08-13,2.1835719200424646
2002-08-14,2.164377503607579
2002-08-15,2.126687637656165
2002-08-16,2.139777551412775
2002-08-19,2.1202758865932534
2002-08-20,2.1086605813108528
2002-08-21,2.1263840550806967
2002-08-22,2.150397230170806
2002-08-23,2.14047231987771
2002-08-26,2.1530369372690257
2002-08-27,1.9386501983298463
2002-08-28,2.3378136982198923
2002-08-29,2.3606811742599962
2002-08-30,2.3606811742599962
2002-08-31,2.35690408438118
2002-09-02,2.3557341512600396
2002-09-03,2.3800870744370473
2002-09-04,2.3936742684767784
2002-09-05,2.3965753921296513
2002-09-06,2.419717974827823
2002-09-09,2.3653647355980305
2002-09-10,2.2673751633913724
2002-09-11,2.2986192336978486
2002-09-12,2.295005861907687
2002-09-13,2.3321741712795143
2002-09-16,2.2685764103475234
2002-09-17,2.2839939199324095
2002-09-18,2.3299395416530344
2002-09-19,2.331864320116198
2002-09-20,2.3679699935226126
2002-09-23,2.3617607754227916
2002-09-24,2.3074250035877104
2002-09-25,2.313834517486565
2002-09-26,2.2852618097415567
2002-09-27,2.258584310001293
2002-09-30,2.2624486652160796
2002-10-01,2.305297602444586
2002-10-02,2.3013132231150193
2002-10-03,2.270053038175886
2002-10-04,2.270053038175886
2002-10-07,2.2584581312808845
2002-10-08,2.2332264424360395
2002-10-09,2.254598512412196
2002-10-10,2.300336248542048
2002-10-11,2.2920177661437564
2002-10-14,2.2274448142738392
2002-10-15,2.2510168263388164
2002-10-16,2.2648207717624205
2002-10-17,2.303907143207778
2002-10-18,2.3160481846148957
2002-10-21,2.3437100376347493
2002-10-22,2.348092947408853
2002-10-23,2.3641686124870183
2002-10-24,2.414284025638776
2002-10-25,2.4263105149228203
2002-10-28,2.472575885014792
2002-10-29,2.472575885014792
2002-10-30,2.486261299612241
2002-10-31,2.3960880082207034
2002-11-01,2.388510088309883
2002-11-04,2.494575189586535
2002-11-05,2.6290934446879404
2002-11-06,2.6595496694380243
2002-11-07,2.8791823880993865
2002-11-08,2.8101350320203142
2002-11-11,2.7981150556799657
2002-11-12,2.7063131661734965
2002-11-13,2.679380769482724
2002-11-14,2.8060123342446963
2002-11-15,2.9426609428580917
2002-11-18,3.1863427530562807
2002-11-19,3.151516256321607
2002-11-20,3.099160136184237
2002-11-21,3.1511333124883003
2002-11-22,3.0067914839721794
2002-11-25,2.934525458157423
2002-11-26,2.9535826522826896
2002-11-27,2.9701110714001198
2002-11-28,2.9614029689680894
2002-11-29,2.9869425283257516
2002-11-30,2.9869425283257516
2002-12-02,3.010800106843061
2002-12-03,2.9763215894905035
2002-12-04,3.0047111184979514
2002-12-05,3.0047111184979514
2002-12-06,3.0047111184979514
2002-12-09,2.677768798533657
2002-12-10,2.996255245859391
2002-12-11,2.761569476399936
2002-12-12,3.0869926797607405
2002-12-13,3.103423961987817
2002-12-16,2.7789580352289844
2002-12-17,2.6163780753771375
2002-12-18,2.6373090999801545
2002-12-19,2.5267210804808573
2002-12-20,2.5341170221545246
2002-12-23,2.445541184057845
2002-12-24,2.404220570699026
2002-12-25,2.453316755940713
2002-12-26,2.3987765255564346
2002-12-27,2.4140660212360254
2002-12-30,2.3865847180022257
2002-12-31,2.4516733921295595
2003-01-01,2.4516733921295595
2003-01-02,2.530787566213825
2003-01-03,2.607890307452011
2003-01-06,2.510793937655172
2003-01-07,2.3660362163382787
2003-01-08,2.4872809786164654
2003-01-09,2.5078737717121573
2003-01-10,2.5220026380316622
2003-01-13,2.557142870483297
2003-01-14,2.5284664593893207
2003-01-15,2.5175383300438803
2003-01-16,2.5658799301177564
2003-01-17,2.5195564822243375
2003-01-20,2.5509011402218666
2003-01-21,2.540883721797944
2003-01-22,2.5767896462063624
2003-01-23,2.602573238003516
2003-01-24,2.6093331684918373
2003-01-27,2.6832227305084566
2003-01-28,2.6981295234557257
2003-01-29,2.6757035118321975
2003-01-30,2.730915296486767
2003-01-31,2.739881685382579
2003-02-03,2.7323294788397314
2003-02-04,2.6730056379823415
2003-02-05,2.682180714542922
2003-02-06,2.741229707789124
2003-02-07,2.8145696254097974
2003-02-10,2.8145696254097974
2003-02-11,2.8145696254097974
2003-02-12,2.8145696254097974
2003-02-13,2.8145696254097974
2003-02-14,2.8145696254097974
2003-02-17,2.850771389231198
2003-02-18,2.8876554437486583
2003-02-19,2.8654799820712187
2003-02-20,2.8794579332032733
2003-02-21,2.8794579332032733
2003-02-24,2.849414808425949
2003-02-25,2.865697178759812
2003-02-26,2.82732375376588
2003-02-27,2.8345733018524593
2003-02-28,2.8489255717352564
2003-03-03,2.5916035260560646
2003-03-04,2.704681897808915
2003-03-05,2.7282117392713285
2003-03-06,2.7512069224298275
2003-03-07,2.7593422117165822
2003-03-10,2.742895801183172
2003-03-11,2.7305501972374944
2003-03-12,2.723446515571992
2003-03-13,2.7316026756994676
2003-03-14,2.7386977475844017
2003-03-17,2.489482103424179
2003-03-18,2.738215521726645
2003-03-19,2.5608081878361513
2003-03-20,2.5187965421752714
2003-03-21,2.481479592244165
2003-03-24,2.3713018983485243
2003-03-25,2.4156142989306226
2003-03-26,2.481871822333991
2003-03-27,2.5158984071942445
2003-03-28,2.5543241877371723
2003-03-31,2.5553400194728253
2003-04-01,2.606108136091138
2003-04-02,2.6645966981323306
2003-04-03,2.809456679320725
2003-04-04,2.8352016856408815
2003-04-07,2.9507148313577467
2003-04-08,2.9821168128445588
2003-04-09,3.069327842903975
2003-04-10,3.020446089492736
2003-04-11,3.1804260428520195
2003-04-14,3.3643991809364997
2003-04-15,3.3058133616517082
2003-04-16,3.3617630582352467
2003-04-17,3.3067065722703224
2003-04-18,3.354891461687064
2003-04-21,3.4509947898117903
2003-04-22,3.4312380097376507
2003-04-23,3.4312380097376507
2003-04-24,3.398708447151329
2003-04-25,3.459041199256604
2003-04-28,3.475081289622154
2003-04-29,3.471038299629907
2003-04-30,3.517145381000144
2003-05-01,3.5528343779974216
2003-05-02,3.4784802509041635
2003-05-05,3.4460458961006193
2003-05-06,3.404917131565005
2003-05-07,3.3447479243174265
2003-05-08,3.3753727643365368
2003-05-09,3.343216784435986
2003-05-12,3.3484551370215323
2003-05-13,3.258872796285175
2003-05-14,3.150850294729426
2003-05-15,3.159005942760744
2003-05-16,3.2228061148009073
2003-05-19,3.2228061148009073
2003-05-20,3.2160174988162935
2003-05-21,3.206195914264376
2003-05-22,3.230438295891485
2003-05-23,3.279968676386798
2003-05-26,3.252499658090628
2003-05-27,3.2845143442724964
2003-05-28,3.3615166511921566
2003-05-29,3.326824196000093
2003-05-30,3.32355512538496
2003-05-31,3.32355512538496
2003-06-02,3.361266040944
2003-06-03,3.2947656051581364
2003-06-04,3.1988506477741496
2003-06-05,3.2130968696371487
2003-06-06,3.2451481008530205
2003-06-09,3.1907512609719157
2003-06-10,3.159004381258749
2003-06-11,3.119614813405682
2003-06-12,3.123823706310044
2003-06-13,3.2093734178596396
